"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,149.933902439786,2596.74176389882,0,0,178.843976029383,1411.49740770105,2090.44263873434,2719.01804504875,1019.97147113573,0
"2",1141.00943544005,0,0,4822.46156064749,0,0,521.118803330911,1262.73880764276,0,0,0
"3",0,0,0,2657.70233110116,1750.32334743352,1684.41944451879,1764.38076482579,803.33835809784,1198.17767559905,3.94912811683193,0
"4",0,3045.68363021613,1923.21336438964,0,426.120885257357,0,0,1718.27747110339,213.367333465605,0,0
"5",1507.24127290023,1913.50950193663,49.6293664420444,89.5417660238935,0,923.29457436607,422.742414126845,736.748243171596,0,1706.16275473248,0
"6",55.8437945305342,37.8986569793697,1006.36459355696,1270.35152777144,620.573927628153,0,0,874.337215840541,3222.40189006361,1103.05884683204,0
"7",567.883966617124,174.957909138375,1104.12994392845,0,3904.40770203155,999.294342141859,0,0,1074.86062880865,1036.72523130932,0
"8",127.643790448293,2600.14393772154,0,44.8531502137057,1009.69247419106,1801.68980356828,2170.31380283587,0,1242.53330673908,3339.19331289042,0
"9",49.5848009765873,1321.04597233573,260.778295825874,276.263843052715,1441.73970282295,3666.35652072661,0,2186.49942534354,0,845.168637408608,0
"10",5925.48724642211,0,2908.60111545668,0,0,0,3267.424386166,227.578973553309,0,0,0
"11",0,0,13.7951189799833,17.008731153236,0,0,0,0,0,0,0
