"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,596.970885789539,0,2761.80242270792,0,0,3421.69744995455,0,2373.0245288832,1012.95391765263,0
"2",1817.74201001248,0,0,2772.47738211809,214.760636770772,0,2177.92458917622,764.423988983653,0,0,0
"3",3278.47503768071,0,0,0,809.061564133253,0,0,1486.67859181714,3058.70088765217,1229.37496840969,0
"4",0,2318.83350591012,0,0,0,0,2184.13481179972,1094.09043050263,1729.60393621966,0,0
"5",737.756985725332,0,0,309.783836065478,0,0,1515.69647556082,2927.65942311612,0,1857.97317323205,0
"6",0,2615.73704786932,2520.42961460956,1152.3751042982,53.7939277530708,0,258.024252495158,1590.47050617733,0,0,0
"7",0,1827.31194337363,1660.61545923827,0,60.5546731024226,158.278782469047,0,1777.42937037779,1316.56517497538,2061.50432043883,0
"8",251.019858790552,375.490038516344,0,0,2539.9151721408,9095.61987888191,0,0,74.0186302787881,0,0
"9",0,1508.83008930864,2266.25033628346,2097.95278199626,1312.78483834527,0,0,0,0,2861.61915255899,0
"10",3289.70041512593,0,3415.95815234723,83.7913827777063,4161.98722711898,0,0,259.208822512681,1118.44572171557,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
