"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4550.93776474609,1192.71493877927,1216.79513752461,536.118275056742,0,324.521981362641,0,2345.36110751852,0
"2",8.62509924663641,0,0,0,2578.87278091771,0,0,4902.19803039037,257.632696506502,0,0
"3",2782.77530816729,0,0,3895.27475267314,1242.69337999922,704.378652737833,0,0,525.934190961113,711.234765154339,0
"4",943.788802017078,1628.96793302103,1811.11825232067,0,0,0,0,979.582488496964,1963.20520857638,0,0
"5",2537.75171081324,1495.77065651386,109.578120301335,1668.58850354707,0,0,1221.13715503205,316.04374749226,0,0,0
"6",299.004768212671,2337.00047015322,0,0,181.027966942259,0,611.588167351888,0,2997.19282603516,1765.01625450745,0
"7",1333.75006156082,2162.85750256199,0,896.869380446062,702.728026656953,0,0,2014.38870841447,29.3349560987275,1722.33108823632,0
"8",0,230.674982059317,352.764055267871,851.310966924009,0,3207.36516788781,7693.94840646936,0,0,0,0
"9",1468.99855731724,35.3980544260488,294.476383855953,0,0,4375.05185855399,0,1363.22617733059,0,2510.28616700877,0
"10",0,1352.50391203213,2744.37898598657,673.424367594105,3230.74074732384,430.984707114579,0,0,3897.0590015469,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
