"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28.9215321393953,2001.5867769172,3519.52478445421,0,0,1649.84801760611,2085.66609577072,880.901998100239,0,0
"2",1018.01662605912,0,1794.62279320746,579.34895952736,0,1498.02910196519,0,14.187463410424,519.037822587754,2324.08584030388,0
"3",527.913624955482,325.765334330273,0,118.469414646814,547.123222149418,1474.07046099108,214.773389539826,2455.40036862736,2057.06209011675,2141.71314433593,0
"4",0,0,4293.82987880887,0,549.690395180517,2483.14241044269,0,0,0,0,0
"5",0,3510.73999061302,589.072082100775,508.236119600375,0,0,1437.31938332333,1303.50231806229,0,0,0
"6",2219.13056236049,1055.00473858944,154.887889030712,121.681798478887,310.215380125594,0,2509.38344876452,0,1326.62810442406,493.898531428969,0
"7",0,354.083889928812,0,0,2920.18949382106,3798.65668795202,0,0,1789.32965227344,0,0
"8",2989.4352302007,0,0,2154.69726982851,0,0,0,0,3097.39921222247,4094.53186635659,0
"9",0,3895.81565755693,118.634933747629,0,759.447612004724,0,3746.15333975267,1527.38565543064,0,0,0
"10",2620.19826375921,72.8423676097143,879.815358532523,2176.22456342752,4066.19193608324,0,0,2513.8192321859,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
