"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2765.7163139016,443.520596668777,1165.04219169223,3515.83854524711,0,0,0,0,2276.3315574783,0
"2",0,0,0,0,0,0,7747.3286070613,0,0,0,0
"3",0,1498.45514101092,0,1658.30324376996,0,3099.67574288041,1810.14897192512,1418.49822358337,377.209726522722,0,0
"4",0,0,0,0,91.7882503993127,3226.85013153954,0,0,4008.02430249283,0,0
"5",1605.35062769832,3936.34409798542,0,167.007837352785,0,1640.1673306632,0,0,0,0,0
"6",854.415160922152,883.8566794972,0,0,947.13921417331,0,0,4739.51414171709,0,765.905256892942,0
"7",2848.13444145715,0,0,1181.83399399828,0,0,0,0,3265.4469310141,1566.84435750567,0
"8",4066.79407725725,0,0,1169.53564385648,2599.90248861739,1287.20545626769,0,0,502.739345838556,2709.88656677096,0
"9",0,51.1987415907288,465.201023525278,2195.71153204606,1998.18954092716,0,0,3601.87471662582,0,1735.26164377777,0
"10",0,107.602536781671,8954.53194228432,1624.2005871627,0,0,0,140.074051561297,1502.68260380831,0,0
"11",0,0,0,16.5478800852594,0,0,0,0,14.25597004796,0,0
