"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4574.79228340063,0,0,2978.553147988,1508.74059553015,1081.63527048192,0,0,22.7279075872341,0
"2",0,0,0,0,0,2072.25447108398,0,2894.88866960559,2780.18546637164,0,0
"3",970.808869175659,0,0,1516.86086855237,0,1163.87368905273,4479.0833438372,0,1731.66427907484,0,0
"4",1582.1902275883,3.94459285062111,0,0,2367.62601312838,0,0,0,2992.51514436333,380.386706501305,0
"5",0,0,0,1778.03623617988,0,1289.13133461079,2499.44347317391,0,124.656547463567,1657.60230227159,0
"6",2674.89252569536,806.631834433722,4106.82895702415,131.804237042475,0,0,0,0,0,470.672899006975,0
"7",0,3827.00094994936,1589.51640602085,0,0,1960.86648612646,0,1086.66493053665,398.210951341944,0,0
"8",1680.50391170104,0,0,2018.56568669314,0,883.525584781209,1230.62882837451,0,0,6522.8395670584,0
"9",1973.0444204299,0,4166.90819943322,0,3640.79791551073,0,266.686663118842,0,0,0,0
"10",493.254352744735,0,0,3732.91588149581,165.880962737444,375.506500165627,0,5918.40753334519,1643.12649110924,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
