"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2496.50370451313,0,0,0,1740.69622466314,0,5929.24927581158,0,0
"2",0,0,0,2551.63875447782,1163.77794609761,1979.96118422479,2051.95072226096,0,0,0,0
"3",718.673867914495,6727.4638608009,0,0,0,456.589670117467,0,1718.69167247267,240.87197838741,0,0
"4",0,15.2332624187579,0,0,1021.55539534977,1596.74926512138,2258.20607180727,2434.91868973487,0,0,0
"5",1578.66618552935,633.367966123912,545.756514721957,0,0,1363.61998770374,1095.08369886835,2132.37554075247,0,0,0
"6",0,0,0,0,0,0,63.6209035360123,974.594122620044,118.531654952198,7034.08377209446,0
"7",1580.19734267906,196.545118972051,1528.33829638853,2732.39407669169,0,0,0,159.723703762454,1202.98988951069,1462.07129597084,0
"8",179.030606500652,1670.56330245194,140.459688656682,2306.07670601755,5340.41757705874,0,2141.44138356251,0,0,558.07431436013,0
"9",1124.16820675287,0,0,1588.07337277659,1627.10712085842,3856.9785541836,206.47857428821,1644.63136963295,0,0,0
"10",4163.15424782535,0,5152.19535819805,0,0,0,0,835.02603451194,2178.71608106277,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
