"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1881.43245069457,0,648.428765960518,5520.3628776692,45.576733376334,0,0,2027.26652401599,43.3818532714222,0
"2",0,0,3790.7273996194,0,0,2515.27398919792,0,1441.327218244,0,0,0
"3",2932.28356579585,777.50406691185,0,1221.5777125773,0,2835.66620381366,849.358314590821,787.266161443427,458.635024559582,0,0
"4",0,0,649.658209755999,0,172.721331193571,1599.74261411346,0,2212.16863500823,2692.37189436038,0,0
"5",1595.34875980985,315.598403076934,0,0,0,2003.1115950191,307.517666820385,1061.84554670583,1247.2733951698,818.174527097824,0
"6",0,72.230223029934,0,1884.61267887222,581.178302086329,0,3680.64462769841,0,1972.1646215158,0,0
"7",2733.18623776367,1369.86109544108,0,2487.84572972545,0,0,0,0,505.505788761446,1765.86087228357,0
"8",0,678.685697309188,689.070063642712,2935.71802282823,409.834159141596,254.527525830375,941.415980083404,0,0,6426.81212977281,0
"9",1647.6969877384,208.142976000172,412.169661536115,0,1582.38042412641,0,3186.48821598008,3010.55893311158,0,0,0
"10",466.17875622709,3939.71859830381,4321.62822792414,0,886.380945147163,0,561.248923680084,1386.79463897449,767.141631341503,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
