"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,394.748936559571,3307.2416903686,35.0745577384604,0,720.744215675195,0,2729.11069967626,1685.299871696,1294.22923327387,0
"2",2276.76349623108,0,82.9407171266537,0,1341.46987342731,214.486263428956,131.062825814318,1871.4103699945,1805.1485629233,24.0464981152078,0
"3",0,1476.38983677476,0,1687.38580142881,0,58.6261732274832,3802.73126167117,0,1362.50595884831,1474.65201774212,0
"4",1547.09450211713,0,0,0,600.596458974016,238.124030890271,2098.95370143286,1815.13521913902,1026.75877187843,0,0
"5",1468.72973016414,0,20.4273703530744,0,0,3759.78322272931,0,0,0,2099.92957045322,0
"6",0,4533.51551735343,436.656090543107,898.255385310412,1039.8575604971,0,0,1041.94671028568,113.13123653874,127.467952674266,0
"7",1958.82885815124,218.998180944964,1594.29465494556,0,2776.38904680991,914.058452131967,0,0,0,1399.69053099159,0
"8",1782.56064033422,0,493.740621328505,3010.96313426195,0,2145.97747324897,3233.03209181493,0,0,1669.78961761981,0
"9",340.717080337158,1221.04912011843,2776.07855628621,1201.94987581228,2894.96498340587,0,260.893848119943,387.359772857424,0,964.423961555544,0
"10",0,1398.47191901634,1151.87386152672,2344.55415541182,499.580116250095,1202.09883001877,0,2054.99836153481,3677.51447783972,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
