"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,367.371482682793,2076.7480724405,843.521229513268,1480.77944533827,0,5398.02897501324,0,0,0
"2",925.752588222175,0,306.6949601029,0,0,692.569279497173,977.462625291786,576.697683232839,4268.1514707144,0,0
"3",0,0,0,0,3016.61299435215,0,5787.88689335082,777.034245091262,0,280.756916898477,0
"4",161.826846803231,0,1430.51711379477,0,2817.17399167731,883.611788657955,95.9523980565451,8.70979127085555,535.549962374982,1393.32079179622,0
"5",1313.21238926526,2410.75894863314,0,329.164074899611,0,48.584827921335,0,0,0,3247.14965298042,0
"6",0,97.4979577124476,968.219526993649,4622.06103636259,0,0,0,1605.11600544017,0,897.935926693881,0
"7",4511.24812336796,1316.97302877189,0,732.540894634287,0,0,0,967.532056244446,0,1333.96562095662,0
"8",162.689025443798,2157.32681192122,896.795781834333,1314.24113867291,2038.98013606619,3942.75487545472,26.9921648657929,0,1062.86206200807,733.421582341209,0
"9",263.066832773069,886.498278024286,4369.87688568708,0,436.569687755635,0,2669.18349742145,254.563126072503,0,1167.67889075872,0
"10",2006.09465132617,2374.11848570457,1523.77781138285,103.427692953803,0,2205.59844448148,0,312.279251122214,3803.79538462714,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
