"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1681.58261542666,1946.29071057971,0,0,0,0,2812.07358204196,0,3726.50229693949,0
"2",0,0,498.21787976515,670.765068452377,21.5183412676797,2895.17104680477,0,2153.34176046089,1508.31451031033,0,0
"3",0,1353.24965714151,0,474.545312181216,584.209683199556,0,0,2338.8314717518,3205.51293774874,1905.94198767007,0
"4",0,0,5225.23893914208,0,0,939.475115153803,0,713.973566979097,447.975063157123,0,0
"5",448.451054750264,0,0,2060.4860138789,0,418.856469953576,4031.46267265375,0,389.613682463292,0,0
"6",3512.98183369317,1072.47433199469,1249.18426937066,0,1371.73298964942,0,0,0,0,984.457028494807,0
"7",2487.81173223188,0,0,0,0,3731.86962726719,0,0,205.25029515523,2437.32806932103,0
"8",0,5135.86690620473,24.1939778644958,665.467593857746,999.341493885234,0,5511.19360679599,0,0,0,0
"9",2674.27353482971,0,269.883126611894,3701.98487335192,251.028509273742,1268.52640217176,0,1881.74075225367,0,0,0
"10",220.372301696713,0,650.244659144314,1604.9340482415,5925.02702208893,0,14.8212995367479,0,3913.69239088992,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
