"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1968.23722411091,0,130.252537632294,0,2706.71990681296,0,5361.23953643165,0,0,0
"2",2089.3798264164,0,3837.77804610959,0,0,0,1082.4088280013,0,737.761906533901,0,0
"3",0,0,0,3711.61416243428,0,2552.09659898145,0,0,0,3598.58028827722,0
"4",0,700.010757556757,922.02756154206,0,0,2735.02932589215,406.407615541155,0,1696.73486457505,866.452559324913,0
"5",0,0,808.28384975061,443.017703413862,0,0,648.929190819551,205.95744116269,1291.86366773548,3950.81804081758,0
"6",699.56740133709,2290.37013318381,0,0,5154.52177237258,0,46.3711463092463,0,0,0,0
"7",3950.22456248902,0,3055.16735150151,365.023922583179,853.465393395896,0,0,0,0,638.378494005691,0
"8",1589.04204949934,0,173.589175285739,2091.01882072377,3144.87087359605,0,5337.54265950327,0,0,0,0
"9",1046.48046759313,446.058334378395,1066.40757828882,1953.88124118006,0,0,2005.0142886787,3529.59528837355,0,0,0
"10",0,3838.4970615377,0,483.374521996198,0,1260.05282966448,0,803.16886751954,5943.99844088016,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
