"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4408.15046876641,609.275499045148,1391.44960572348,1710.37520208471,0,0,518.377081986197,1009.91507340433,518.906273977683,0
"2",0,0,2962.11205226445,0,2317.27122938308,640.318030964617,1354.87801995293,472.749274496237,0,0,0
"3",0,2801.4012438091,0,0,176.209446280346,1065.36739950455,224.617313900801,1445.66326199314,4149.03238420453,0,0
"4",1678.99382343,645.6837681623,1506.2257059105,0,0.186184771937633,0,2072.73248845372,0,1422.84071370322,0,0
"5",0,0,0,835.481222274675,0,0,3402.56848416925,3110.82018725586,0,0,0
"6",4035.49472265733,308.818802101531,0,0,611.714550455544,0,0,3234.80237798833,0,0,0
"7",1746.82845926768,0,2278.66233481261,2482.98608602436,242.024769144591,0,0,974.20311696864,0,1137.55495775729,0
"8",154.546027980706,0,0,3911.54056004369,2863.93385213181,4790.41221502358,0,0,563.895124133623,51.7357992949535,0
"9",0,1079.11922792819,922.214350472238,556.725435897506,0,0,0,143.34583279914,0,7346.03235139567,0
"10",1728.02742386587,0,1584.76361997345,0,1231.14280511227,2757.80101585809,2502.68127250976,0,2524.67558427882,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
