"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1757.73173098794,2403.39059150695,2247.14371013222,870.537457194938,0,2160.18169799493,727.464017171025,0,0,0
"2",0,0,385.002020331267,7.95922577342736,78.0423582661815,1988.30986123305,658.165379238005,2678.90115256145,1950.94860965793,0,0
"3",3415.14221373552,611.981316277465,0,0,0,1965.82068462197,0,1210.01949155985,594.763446259346,2064.56389723835,0
"4",1527.46206156537,2167.87549346712,0,0,1831.5530497267,320.38681975236,0,1245.40411090787,0,233.981149012297,0
"5",766.295441862731,0,1246.72149192284,0,0,1778.26795149417,827.075191680388,0,118.284438189335,2612.22537855027,0
"6",539.861640356431,0,0,0,2444.54213711912,0,2839.42006837065,0,2367.0066073565,0,0
"7",544.586081237196,1560.1564381337,2622.60617799582,0,3356.74023590341,460.644330066925,0,0,317.526460638134,0,0
"8",496.130917708013,0,0,2246.83566735184,187.542200934726,0,1615.25242845958,0,3655.75510230953,4134.5472618447,0
"9",0,0,1407.14107217367,4225.66928215969,0,2740.46901418235,1427.14369205311,238.102442143964,0,8.91169578001643,0
"10",2085.21595086966,3145.42853190126,1798.39220854783,450.575024546563,353.096750085951,0,30.2391211897353,3800.06991914351,666.074215313751,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
