"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53.441201026829,0,0,0,1792.14543656067,0,2358.0461874882,3389.70284866456,2573.11353124759,0
"2",0,0,0,4159.33927112245,1475.8891877749,626.902924678436,0,0,1485.19722348541,0,0
"3",3879.12223944225,0,0,1160.73295019568,0,0,4334.87823569236,0,0,487.557624362647,0
"4",1455.09800870313,890.674161884004,460.618467221728,0,641.556420528021,0,208.762369664398,3084.08897268293,0,585.864283747847,0
"5",0,256.106910528924,3589.42276752956,0,0,2364.09303641286,1132.34339171492,0,6.90378751352341,0,0
"6",1789.82840274077,1227.41653644647,1375.36736890995,0,0,0,0,3517.33679384376,0,280.881351261745,0
"7",0,0,2493.66259583761,2695.15091736693,2868.66942764299,0,0,310.780690171701,0,493.996092956107,0
"8",0,1667.11498346601,136.719098957001,0,0,0,3034.75042472662,0,3073.84106117266,4423.63801028596,0
"9",64.8841807086022,316.946187917871,0,534.14374721499,4166.74300341865,4125.8331013682,0,629.708489300786,0,209.17848856353,0
"10",2185.76147574022,4800.66967936424,1807.4632640225,628.816024063586,0,344.924162330838,846.743157188193,0,1714.71395888852,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
