"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60.8842036211446,5341.58540281249,432.761929812235,934.830345855945,184.280477421979,0,656.14454478976,907.852133361521,1648.11016731283,0
"2",0,0,0,1115.70549876943,5417.28149068035,0,104.714161335375,0,1109.62745627611,0,0
"3",1808.83078247133,631.42641407358,0,0,786.629018254534,5542.1448043476,1093.26003054561,0,0,0,0
"4",1627.92652950344,0,0,0,62.9756417248254,0,3856.59491702554,354.608032497519,0,1424.55756368046,0
"5",697.84342381542,0,2407.5272127969,1991.3061636999,0,0,0,0,2131.71824247829,120.474850909232,0
"6",2099.08102998631,0,686.558592198808,1491.47484981882,0,0,0,1361.71533638744,2286.76941228839,265.231232522959,0
"7",2142.09188313242,2339.33423822961,0,0,1057.05894960625,0,0,3293.31708977865,0,30.4575632283104,0
"8",0,0,1427.58235467029,1619.11508287172,0,3527.47337958137,0,0,2560.82640123314,3201.06636025185,0
"9",998.920658426067,2058.93850194466,0,0,122.337923522264,0,4502.90847007988,0,0,2364.33164452001,0
"10",0,4152.59015289852,0,2497.01553485835,771.744669720137,0,0,4234.1761300342,673.565234087041,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
