"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,260.717609973108,2074.43609797269,0,653.929082078861,4785.27119009046,2392.09522487273,0,0,0
"2",418.205394963236,0,110.336085901379,0,1128.05828132081,0,30.3983984511715,2664.85377139875,0,3395.47667502591,0
"3",4103.40552305596,468.067385181056,0,0,34.0990211517031,0,0,0,2677.09102412112,2579.62809618316,0
"4",0,0,0,0,2143.36228999323,0,2537.5080260709,1885.27114240453,507.506914839655,253.014311123786,0
"5",0,0,460.421462573346,3068.56073823723,0,1411.72343545559,0,0,1629.31245689406,778.851800539605,0
"6",2776.89100992898,3800.89465931291,0,400.279485175234,0,0,0,460.806592822484,275.731068922439,476.227637040595,0
"7",0,0,0,1276.60047471881,2835.47625970533,533.472329511817,0,2272.10136676118,1276.00975047321,668.599542804983,0
"8",0,0,5866.49140007854,2358.30611385971,1220.49373246732,0,0,0,2038.43232309199,852.340009110865,0
"9",2076.19237938683,1655.39615452957,2497.45133044984,0,1063.00816723691,2480.46482106532,0,224.833035227674,0,50.0913105964794,0
"10",0,3318.81531174406,637.031823369107,0,728.360287489323,4174.30899323929,2204.29996437404,0,1266.27534138231,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
