"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1462.53103526256,1695.51154290856,702.680307319739,615.27585565603,3474.31679648747,161.918555733993,0,316.431382962119,1737.78372865763,0
"2",0,0,0,0,4202.73858689466,0,0,1959.34076853916,1585.24925162745,0,0
"3",984.90199820064,464.667980087824,0,2483.91041356445,1036.80408110361,0,0,3853.11704352182,291.385704240733,747.503828973711,0
"4",806.215808453687,597.254928118256,1028.62606069932,0,422.430530529917,0,0,919.71600652937,0,3552.41935010131,0
"5",2291.28749957453,1139.92993880705,567.317753606526,167.320256631476,0,1774.2082300033,313.196594728872,0,46.3831227532599,1049.22649759474,0
"6",0,0,2694.35034683674,762.211583487836,0,0,1105.0942036218,0,3629.17431925638,0,0
"7",282.413956319425,0,0,0,2085.3038742895,1864.67568749699,0,1990.76724063291,1213.36942540011,1425.72953983631,0
"8",3299.9539576868,3856.57511040781,155.273786182096,2026.67311085676,0,2140.69794736323,483.171696840527,0,0,373.717969271072,0
"9",1681.77983191281,961.528382998151,1328.17289172286,957.853989594238,790.305110890854,0,3013.73229925199,1146.21622413108,0,167.848467990709,0
"10",28.1412551870294,760.686135085849,2394.0011805223,2077.53324850918,0,0,4480.36422880917,0,2588.36567348459,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
