"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1329.57358101301,3383.80131716168,1166.56894809916,448.670957346286,3160.65806335642,0,677.176338011344,0,0
"2",177.509612599904,0,180.365184989311,0,823.547521272175,1178.86561423974,1747.78740086602,2358.43337259261,0,1280.81990050147,0
"3",0,3367.98233634496,0,239.42724008938,2932.51688366521,1452.14231818053,2.93466900879194,400.554151529818,0,1466.73345087433,0
"4",0,699.11056396379,1002.14764200238,0,239.32768565691,3377.33786287763,1774.89307900858,0,0,233.845850922834,0
"5",627.692142418107,628.47783451916,2831.12495003243,0,0,495.623222958613,149.266310358629,2616.68543341291,0,0,0
"6",4679.26867268717,0,1788.66621156385,115.994967127127,27.9439396423053,0,0,1578.9566621822,0,0,0
"7",736.273005076884,1803.02239817888,0,1776.57266681251,601.87545911631,0,0,152.829026045758,2292.52039226009,1499.16677648491,0
"8",0,483.49632649847,0,819.348436455493,2072.65350813895,0,702.820046112205,0,6700.66214945339,1557.08311194994,0
"9",0,1229.19460370531,0,1476.15220467433,1060.28451167276,1246.10757647244,2019.11801027593,0,0,3016.58029169186,0
"10",3123.14702441973,1031.88944755704,2731.37599287758,1366.88607764318,228.139582100891,1055.15110927565,0,2792.50248772406,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
