"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5226.0000442357,5.23871365810919,0,0,753.226012113215,4181.98443498088,0,0,0
"2",1085.61301043126,0,0,2535.08403448672,711.307747255268,0,0,0,0,3415.32381488803,0
"3",900.750927997042,1214.56142929631,0,1670.15816979773,2145.17231386268,0,2662.55612978312,1269.09207895577,0,0,0
"4",151.22039948003,0,188.345919970168,0,1009.45298649344,2016.69329193132,242.290519189536,0,2671.25624720259,1047.40332016469,0
"5",493.747761536075,0,0,0,0,4679.44815305998,1231.0840934505,781.240040985676,0,163.349844667532,0
"6",1862.05294056356,414.260303635637,0,367.050755749851,90.9286432314958,0,65.7465638882805,984.921635255894,0,4405.86961087799,0
"7",3164.68670027923,0,1350.25646547772,1263.08950175901,0,1466.62043973066,0,125.870200381156,1469.45362452008,22.2827918273944,0
"8",1236.13600798928,1771.90866387915,700.513462048701,3337.56173451228,1637.96854403667,528.26586134599,0,0,3123.7093047963,0,0
"9",0,4723.35969278126,0,0,209.311938445719,124.083734879334,3259.31731850576,1731.36451388081,0,0,0
"10",480.486559058506,1119.08342117518,2398.13767074618,0,3317.91201590581,438.787180403657,1343.25694205598,825.488229047416,2405.93970320554,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
