"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2036.6128521587,2815.32002942731,0,0,2994.64142525641,0,2319.87489814558,0,0
"2",1400.36999550384,0,0,778.4511627405,237.650941251128,125.828746554673,0,1304.11783806907,1124.95237267495,2775.95755026709,0
"3",2698.30853431298,105.858687005617,0,0,0,3807.99615942561,1416.82707274661,416.227608798743,0,1417.07298740305,0
"4",543.923877660731,1580.26875852202,936.240332564071,0,2049.2113779483,0,2214.74884289188,0,2.26949484483862,0,0
"5",0,275.885013774349,0,0,0,0,0,3999.95822380639,1282.05286028415,1790.97379583486,0
"6",187.982292827947,1941.54538017749,797.655223335595,2980.31209280363,0,0,184.45844697501,2098.87701708308,0,0,0
"7",1293.24971212952,1234.55021680629,0,1204.45574534496,1054.86471159007,154.725394357987,0,1676.3620102575,1857.04615691795,387.005776570934,0
"8",0,863.469382435431,5063.01776932429,0,2472.16240428597,884.054775838714,0,0,3053.3592467239,0,0
"9",423.811087702868,614.476791460849,315.361154294148,1269.66569778342,1434.0005638231,3306.90263107883,0,0,0,2683.21927234965,0
"10",2827.04880719705,2627.11928058552,714.366230801662,129.978181863844,1904.9680404658,974.390954095137,2746.80179111643,404.418435472775,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
