"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2340.24184120873,1160.93822824804,1616.26794917179,0,2503.67380617502,1405.12922263382,319.904793328105,0,820.293364222352,0
"2",3045.38367470481,0,483.525315798555,231.610971696366,0,2564.57022265201,51.8774621368502,1362.18526648409,0,8.17569358850323,0
"3",0,345.310302629764,0,1721.65687730889,2216.02591741958,1112.06914762933,974.295940322068,2305.427972957,851.315929619793,336.188961806509,0
"4",1069.26933424716,2868.67781128912,780.19161292124,0,1448.77496736916,714.099518169855,0,0,141.991909556331,303.657530879257,0
"5",118.286127835881,340.348346279375,456.121258794508,176.440087765246,0,0,3294.31718365751,18.0653493317978,2490.27288822686,455.018651808616,0
"6",1285.91952607363,2752.88740792052,0,74.6407647773894,55.6608151896179,0,1226.60815095939,0,300.220721065255,2494.89306721687,0
"7",2011.25091297266,147.566387519826,715.189577399206,174.046327522437,3842.13480374027,564.863868839947,0,0,1407.20784598103,0,0
"8",1844.58473150082,0,755.512867167623,144.358662278988,622.759766538859,1794.62209788484,1886.54247795039,0,4076.15934181439,1211.52363347234,0
"9",0,334.776479588011,2268.00135968829,2929.44381328491,0,0,121.258820707781,969.47824579267,0,3424.47847943091,0
"10",0,113.364934332238,3243.77334246094,2078.9136060244,967.501769107109,0,597.448320618695,4924.89950559367,403.190243461074,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
