"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3754.53120487153,827.232925706153,0,0,0,2001.70252166573,90.3107802979661,3492.67177244671,0
"2",0,0,1378.80107595991,0,2694.92277217562,0,79.4643805982484,2495.5809153132,0,1098.55946301427,0
"3",2066.23271383756,2517.00974070785,0,0,655.883436326622,356.657266940066,2356.47935056921,1159.03856987661,306.512101771391,444.477869663395,0
"4",0,1969.81550693432,0,0,0,3507.06183625448,0,1307.69272827014,0,542.09261297294,0
"5",322.635739692257,1213.48576602694,0,0,0,2009.02824941735,0,835.536733299104,2968.18340526412,0,0
"6",286.947063703743,0,0,0,1484.9786104591,0,6087.61684739496,0,331.287931644934,0,0
"7",2298.77001200923,0,135.757730018719,5578.81312636516,171.375947462065,622.543288525461,0,0,54.9996195945725,0,0
"8",0,2174.2032033336,0,1806.6332826882,1892.46597705392,1609.44248887663,0,0,1376.89096232767,3476.42766432823,0
"9",3143.1537235297,1368.65929376487,1928.55383840376,0,357.49514639471,1149.16553133694,0,2100.40966506275,0,0,0
"10",1256.95505456239,0,2665.60971322443,965.503575204187,1864.93229935932,0,1033.91700042398,0,4542.17407882393,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
