"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1582.93719819351,1380.77867656196,3434.18541401197,3351.57021595243,416.977700268226,0,0
"2",2007.32246458665,0,1257.8591613501,1049.33828116717,0,1164.31794942163,2268.4907505357,0,0,0,0
"3",307.586856189224,202.918136367303,0,0,3136.06370914281,3781.50767647891,0,1397.96000703665,0,1036.25466447786,0
"4",0,373.384516090554,0,0,1360.87065428072,0,765.956184216207,900.282686104222,384.735813859913,3541.43282988022,0
"5",184.098629328656,86.8363901618566,494.554757008936,4311.70699333989,0,0,0,2196.65172243601,75.0214014243899,0,0
"6",4058.32770145186,0,0,0,0,0,620.795539579947,1790.82772642634,1720.87948574458,0,0
"7",0,586.926613498914,371.346340982288,0,1625.4390779835,1867.21525289427,0,0,2230.67457282369,2180.65786579258,0
"8",0,2254.95414250573,0,2031.22361671888,1447.54739976399,0,0,0,4705.8513151271,1896.48710449262,0
"9",33.4142979569133,5738.15371214311,1510.25952526904,962.141793901373,0,0,1172.2060260414,262.668775531881,0,368.59306764899,0
"10",2783.94435782159,0,6229.23377786807,823.772224836356,0,1060.0791059942,1295.84366460114,0,136.218590476747,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
