"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1313.10479990884,0,1240.93909666257,0,0,2738.47130299188,1588.17317138822,2810.95564151181,474.80519252462,0
"2",0,0,0,400.29799574409,2686.3097600044,3205.7479335348,0,1454.97291777804,0,0,0
"3",1742.86719594795,0,0,897.659982980291,1226.19006996056,1645.93919918356,0,0,0,4349.63460162025,0
"4",2588.14604556447,0,0,0,0,0,0,1696.01950823617,3042.49713063111,0,0
"5",1389.71036553077,0,1529.5825434826,860.727575036431,0,0,0,0,75.0937132653089,3493.75569638462,0
"6",0,2194.38735529903,2699.17610286791,0,1637.66147362301,0,0,184.031655630201,1475.57386578259,0,0
"7",0,4322.02924495392,0,0,0,2643.28155604308,0,1896.94892297819,0,0,0
"8",2385.95611954665,1387.02653727101,0,1232.09667247214,0,0,5466.93837017583,0,1864.04587914271,0,0
"9",0,26.6255733347139,2062.49201137819,0,3473.38079987778,1093.7879759076,0,2655.11694609847,0,736.033891896125,0
"10",1268.01458074507,0,3560.53184737518,4546.46158706818,129.315935898547,665.141996681854,1352.06790581875,405.365218619656,402.192649390997,0,0
"11",0,0,11.4710573744881,0,0,0,0,19.3327927587313,0,0,0
