"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1249.78043523978,478.890000267337,4642.79114086541,1340.77686313569,0,2454.21076547972,0,0
"2",2174.55234541434,0,1840.57998152638,1535.65851726713,0,107.986118111807,847.883716497404,0,0,1240.66792824418,0
"3",2721.69909988821,0,0,0,2697.15533609139,0,0,2767.96151738691,1675.47509632628,0,0
"4",2079.31231901608,0,1508.94333840193,0,0,1017.65930018958,2720.74772682433,0,0,0,0
"5",0,0,0,0,0,0,126.274778368064,2765.506016595,4457.08909873666,0,0
"6",0,2362.0949924107,1366.73111118937,0,421.654990074457,0,9.60320752792654,608.081090750643,0,3422.66506124957,0
"7",1113.8316687593,1492.40487128142,0,2283.35352765411,445.684163199619,0,0,1764.52513744189,1083.58391918191,678.876436456984,0
"8",0,3215.78075711764,543.067281094326,0,2863.9868716859,1975.85659979416,3737.37206891624,0,0,0,0
"9",859.977307412415,0,4573.12800013313,0,0,0,0,902.31193447238,0,3712.01995647473,0
"10",425.321566844561,2172.89288995777,0,4109.39042980263,2245.48667804584,1509.60550238997,774.819217716748,1091.57543684056,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
