"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1875.70806269761,0,2293.10791874324,2129.39871644168,3355.32798094239,512.906526162908,0
"2",1551.73908492453,0,0,0,0,1787.78406333632,1182.49351599351,2983.42326442963,0,241.888678377192,0
"3",0,34.9630048139813,0,0,0,3257.6127332498,0,1878.17606863185,71.8892150040527,4619.65002799326,0
"4",1127.95665469201,4024.1298138162,0,0,0,1891.15048398696,283.425731936892,0,0,0,0
"5",0,1156.19183674708,309.017630368302,2817.04882607134,0,497.591375615768,1485.59071740154,0,1029.44286561977,53.9866418759914,0
"6",3551.01244258554,656.820340985974,0,179.060787798797,732.744558668222,0,0,2908.9630839842,162.229239179948,0,0
"7",0,1612.76205980912,1839.52062404282,0,1127.6005626374,675.740110849989,0,0,2807.5218176411,799.114548994894,0
"8",3143.98612513288,1308.04022443137,0,2292.48357228626,3545.89804401387,0,641.692324739882,0,0,1403.963288004,0
"9",0,450.26623016385,6866.83101724685,1158.21928096663,0,0,149.400999098102,0,0,1422.71967101717,0
"10",0,0,817.080440687169,2731.37044284062,1870.90681134744,1144.01989431213,3521.76637107329,0,2243.94776133741,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
