"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,188.480379558487,0,0,839.998944616342,1304.35976550363,1922.67867657727,0,5910.93143873223,0,0
"2",0,0,108.182856995062,0,1849.72401972425,0,1843.51026297693,3860.74439858409,0,85.167068781,0
"3",236.257513751183,2107.38146088297,0,3654.07552179239,645.14128972189,309.355609461337,177.257119100024,813.389107285015,1919.43342769785,0,0
"4",1276.36637738064,0,0,0,0,1492.71324418842,2073.4929330515,953.009447188292,1370.16115168587,160.919530937028,0
"5",966.999795240236,0,1133.18489902712,2009.19342243999,0,0,1418.37210313105,1104.36182222176,424.90413118666,291.853720452953,0
"6",109.754838941117,2934.241488276,0,473.06082898188,2843.02783915591,0,270.75389639504,1269.3017155943,14.1248802886747,276.564965569796,0
"7",2801.19990271457,984.195132438124,2189.27955133927,485.608739473557,0,0,0,165.973200398945,0,2236.00319761076,0
"8",169.304523959321,1047.56771076221,5409.03274096122,772.450517468779,435.573091631761,90.9018056391133,0,0,0,4411.23318818593,0
"9",2277.16233048164,1981.30733884969,93.438646872829,496.518418949582,1568.49486440724,0,862.682681880417,1175.34520616328,0,1592.48771088818,0
"10",1537.64902486625,0,930.134867282898,1287.27546085756,970.89799010691,6056.56823655842,988.729905874241,557.836236052003,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
