"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3840.08207696076,0,0,1160.45184762164,4240.62041303177,0,626.073530570705,299.221336802978,0
"2",0,0,633.384441786537,2198.43401355525,0,899.233467997354,906.664817078301,1486.0620815968,1073.94231390456,549.607471142387,0
"3",284.176166975359,1095.12680925997,0,1076.57180672242,0,0,576.934635384937,1025.1801003653,2706.58539718305,3097.71613380191,0
"4",0,0,839.20442850249,0,883.360045049243,1244.7442648823,3833.25771349143,0,456.47489642907,69.6213360775271,0
"5",1798.00563932718,354.842145106265,0,644.479576787058,0,0,0,160.050731824443,1749.68775587614,2641.80404477868,0
"6",0,4374.81346688754,0,178.684334465272,985.887545431739,0,0,1353.45870298627,672.141708010498,625.844695421388,0
"7",0,1342.53833585976,12.494211356832,0,0,5084.98574100089,0,2422.24143575784,0,0,0
"8",0,2075.85275365405,2098.83754534684,898.716879851501,4982.36194826058,604.202542694445,0,0,0,1676.09190880077,0
"9",5959.76223444542,0,1308.09102995446,0,313.862463953579,0,0,2371.39901453943,0,94.3224555997459,0
"10",1301.94641645382,0,1131.15982857042,4181.29629858215,1987.3860366694,260.280797154371,0,1081.56906641731,2385.4532777506,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
