"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,732.144764356708,0,114.393439478843,442.370578541782,2349.69758187922,3517.726792169,236.239116650403,0,2773.8769319119,0
"2",1006.35644931533,0,2599.08617933134,0,450.588071980775,1894.23886678929,1541.61624405219,255.442795592283,0,0,0
"3",3116.34743014684,631.328635090483,0,0,3023.13238997461,0,0,2860.39148127819,231.091113202804,0,0
"4",504.335914970861,1841.23662125365,1827.15430698724,0,261.148909344811,0,0,1501.58988242733,1391.19704944825,0,0
"5",55.5562738122441,297.49136840838,533.840065449071,0,0,796.707447625006,1186.28164714022,798.569510032189,145.699003709381,3534.7245775233,0
"6",1454.28874087055,0,226.035537627546,804.368436276482,1122.73588262644,0,0,0,4577.58518047071,5.81667533091056,0
"7",0,1958.85109386363,744.795231198882,303.136179686321,72.1744614751868,0,0,2832.28478871813,2165.22678163314,785.79118740007,0
"8",21.6086183586409,2345.97187759718,0,1248.776458779,2198.71698173219,3701.15236168325,1889.9508151877,0,663.028831442297,266.857633828005,0
"9",314.507773328985,0,0,5840.03304745246,1564.31718985091,0,0,641.41681142902,0,1687.16237643124,0
"10",2901.69310653149,1436.14915019753,3932.34224188436,867.475348290514,17.6735738378968,512.102403374219,1421.90208043735,774.026747359795,465.727069684934,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
