"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4361.58296242294,0,0,3257.68929963879,0,0,1933.44893469407,0,613.72800823215,0
"2",0,0,0,0,1445.4557904154,3055.00868391267,2245.12241605295,1001.7417166803,0,0,0
"3",0,3003.36501414775,0,1113.26499610568,462.208068140896,2963.94321689507,0,2319.50975440325,0,0,0
"4",0,0,2430.86104040484,0,0,1856.21143420659,23.1005854870077,0,0,3016.48962433331,0
"5",2123.34209085406,0,1455.81121227763,1300.1651523697,0,0,679.983853196454,0,1789.5675850019,0,0
"6",943.63760512216,0,2892.74792377669,0,0,0,251.067229020221,1814.04923817218,2145.15174664476,144.176710466744,0
"7",0,0,64.9187223164793,23.3804860049888,2097.97459040026,0,0,2279.32614462936,2248.96100809299,2147.69877253112,0
"8",4377.79884475331,1878.22553419681,2609.70617381619,995.742944721467,1121.47498628944,0,0,0,1353.11509483116,0,0
"9",0,0,409.208489886583,5745.62933076188,0,416.673806028853,253.499331669825,90.2899732833803,0,3132.13626686232,0
"10",1929.91576660541,0,0,0,768.05530447951,931.257670174507,6104.70416356001,461.59537162515,2133.56344515368,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
