"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1725.190942329,132.365597886059,647.54487143354,0,833.728239973314,0,2997.28163504278,2407.73890193625,1422.59901638696,0
"2",3910.89531962794,0,0,0,2043.05793583456,0,0,1457.66319073371,0,335.712160865048,0
"3",0,2736.92062802135,0,0,2079.44876401161,0,2544.55285781152,1573.78644746365,927.582352384488,0,0
"4",1172.1043600296,0,1244.70512310732,0,0,509.375463457308,331.602912892098,0,1640.58441857664,2428.29040636885,0
"5",0,0,200.651541003689,649.291798308976,0,4343.90303873256,148.792825472791,810.704667184225,1195.52602299748,0,0
"6",0,0,3782.15410905375,2784.88270312754,799.997579652417,0,0,0,823.796061368991,0,0
"7",0,39.1511918482858,4100.20675704281,1225.31589361567,965.702156689648,26.2740231449865,0,1063.71792883669,1342.14852668849,99.743246108642,0
"8",0,3507.9931583499,0,0,3264.65160317609,248.934065823753,4111.62730733125,0,1202.85744392737,0,0
"9",182.133449264964,0,403.170434384837,0,0,2697.44149792045,0,1996.80726422651,0,4767.88455269613,0
"10",4109.56117841242,1233.91759021901,0,3871.14764347795,0,563.438482165341,2420.90167547871,0,130.125151844822,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
