"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1417.30704179355,0,2827.44366583971,1572.23937259671,0,991.279691834718,0,472.552662539185,2885.62677038414,0
"2",437.319265151895,0,985.073894339078,924.936600309604,0,0,3867.69111735811,0,0,1532.30772990259,0
"3",0,0,0,0,156.336775134744,2109.77144762993,3149.22810874506,244.994009283441,0,4201.9607088993,0
"4",0,4430.61698124912,616.4466356199,0,704.54553289758,0,1002.08401793335,197.721558530236,375.247958201478,0,0
"5",3348.38121078357,0,0,1120.63818024822,0,0,0,2879.85050266797,0,0,0
"6",3238.9507593669,0,0,0,0,0,0,761.037530494446,4190.84216334139,0,0
"7",140.38540327967,1921.45325778866,2214.00701329981,0,0,3256.96025443331,0,850.764471332764,44.3551506013914,434.334173239535,0
"8",2209.6576687528,0,4409.88795906757,1799.96660489602,3508.32432656536,408.227019326583,0,0,0,0,0
"9",0,0,1637.83806015204,1993.73030531993,2595.99363247644,0,0,3819.87520054434,0,0,0
"10",0,1473.79622993618,0,511.467553350213,584.614549560212,3478.93993996102,547.194643115229,1145.71786063433,4587.36094504109,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
