"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2089.97157767635,0,1414.11484830969,2861.61753591593,0,2848.72571551457,657.074127814863,294.945399756552,0
"2",1771.21878404159,0,519.965230103262,0,0,266.253857817806,1239.47400330832,2252.2727713406,0,1698.14396044972,0
"3",541.255988118223,388.183489656483,0,0,624.812544443192,1196.51658757696,1660.55486505676,0,3066.39993265555,2384.56764218528,0
"4",730.999413248017,4087.74262346607,575.669688092088,0,0,440.837959184514,0,664.425755086291,0,826.987245354697,0
"5",183.531266008028,391.172285036666,336.21387650663,1754.04253420873,0,227.734058598754,0,1697.13056335006,1568.98788951489,1190.05742047601,0
"6",2513.84535426543,0,316.083007032435,498.555395150506,1071.13910578761,0,2628.94130817435,1162.2662827924,0,0,0
"7",644.390458214648,0,2365.58517370459,1225.37486547377,2370.74325360392,192.00646218495,0,0,2064.15951079327,0,0
"8",0,0,0,5700.2101151307,2342.03591851418,150.869299958237,1483.42053080191,0,0,2659.52771420333,0
"9",2031.29838706125,0,3609.18524112526,0,1330.01236870566,2703.94221931609,0,372.998982284506,0,0,0
"10",958.15465637764,4376.07511260831,50.5797682377899,0,0,1202.08421903878,2545.08687164511,883.373674744686,2313.73741894596,0,0
"11",0,0,0,0,0,12.0364617588221,0,18.7673883743973,0,0,0
