"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,796.180302948462,0,0,2655.7944103278,0,5535.89998211624,0,1178.57450959543,0,0
"2",0,0,2055.82913864033,0,0,3098.53029962579,2059.11386812147,533.855300673708,0,0,0
"3",0,673.286034930853,0,1189.35845845598,3416.88871285267,0,777.457290873186,0,0,3805.30055257999,0
"4",2243.81682623774,4173.61167229324,0,0,909.234185900769,0,0,0,0,0,0
"5",0,0,0,0,0,4231.36068515407,796.86691593322,1703.8722325821,0,616.770060030363,0
"6",269.739773551938,1908.14321158875,5325.328792459,0,0,0,0,0,0,687.618675603032,0
"7",0,0,0,2982.31007731278,0,1004.14926510191,0,0,931.260287348238,3944.5400942123,0
"8",865.35513024175,1691.9522890062,0,2612.21881907391,1226.47782806241,0,0,0,5940.05951222408,0,0
"9",2558.34249044232,0,0,261.885982103043,944.46290222066,0,388.13952194231,5894.60630178456,0,0,0
"10",3437.44008686122,0,2482.09563137911,2132.40957301797,0,919.858411469155,0,1767.62729844728,1589.66072042355,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
