"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,185.643064374633,1028.51400720052,0,2344.09683868341,0,0,0,2742.35536100208,3865.83993372721,0
"2",2502.66646026505,0,0,1067.64621609328,0,0,489.469101621524,0,0,3687.54682908135,0
"3",0,532.682501235141,0,480.402227117271,2689.67112473397,0,5231.4272691177,840.149823884745,87.9581036040784,0,0
"4",0,0,2443.85573025843,0,0,3225.98465529719,1471.8126310703,0,185.009667806152,0,0
"5",64.5156808245635,0,417.412360116696,4474.75122267749,0,1461.10903805652,0,0,0,931.081592024459,0
"6",2792.23718484379,0,0,186.010373262901,0,0,0,0,5212.5828950961,0,0
"7",2875.29232322659,525.394082120721,0,2672.89572508928,0,0,0,1988.86158775988,799.816005778876,0,0
"8",1139.982658175,3526.6330769681,1159.64149256508,0,4119.09007594722,1614.93016842051,133.149260094957,0,642.636846437349,0,0
"9",0,254.274612121531,4334.49975956202,0,0,153.628680776862,2231.61931708203,2503.65380135784,0,569.761027592392,0
"10",0,4187.74232381424,479.330212775499,296.47714572342,0,2798.2461188,0,4567.29592048497,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
