"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1055.13734937663,0,1575.94321032517,1512.18166890383,0,0,4805.49194127482,1156.8633226911,60.8317124163204,0
"2",459.35840874526,0,0,0,2474.41506715106,0,12.3360422815938,1586.88708710326,0,3214.33200178004,0
"3",0,0,0,675.212005655874,756.580685228199,0,3861.44002493911,0,0,4569.05833386984,0
"4",644.649573272085,0,1282.44892967513,0,0,0,964.748806426514,0,4434.81537505841,0,0
"5",0,410.462631600143,3454.59739514949,0,0,1267.38620931566,210.30791599053,0,1597.11478280698,409.000958837066,0
"6",578.406475420326,523.02946248147,1545.79262527124,83.142169246466,2103.18519021875,0,0,875.709131396071,2481.56539916832,0,0
"7",0,0,1473.95936293893,6546.03382275591,0,0,0,842.26653828048,0,0,0
"8",531.445011800033,4636.71994705652,1204.10480359305,132.597189003844,1638.22485104905,0,3422.76925071704,0,0,770.202525388885,0
"9",7160.83483809723,1298.99906203232,0,0,668.270576813736,430.448439515381,488.884282034044,0,0,0,0
"10",0,1318.82505822062,902.350445850706,165.254512976431,0,7556.0640125198,596.991256597815,1789.6064354327,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
