"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1435.83536709688,3329.6124527786,2070.84113246821,536.210981871682,0,0,0,2793.94927077263,0,0
"2",0,0,0,0,0,2640.49980143876,0,0,0,5106.82880562256,0
"3",4484.40717639649,0,0,0,1607.4839936989,848.096130579616,0,2922.30374901749,0,0,0
"4",0,984.994621336986,0,0,2288.14393162281,782.324262320931,0,0,3271.19986915097,0,0
"5",1324.8035064336,0,1531.54618289076,1648.19003622929,0,0,1133.89529892528,80.3932464499728,0,1630.04162277085,0
"6",1025.08330722391,5594.10342802865,0,69.8865045953892,0,0,1501.75721335478,0,0,0,0
"7",547.845597900776,954.555660185257,1908.17627174881,0,0,2914.74426490403,0,0,2536.93792923632,0,0
"8",1992.55471938015,273.684434119739,1704.88506826275,0,0,726.251640685263,6850.73442341663,0,787.953292743818,0,0
"9",0,0,733.305165748611,4570.91424508296,0,0,0,2425.85883362904,0,2317.35895403221,0
"10",0,0,655.728421048832,818.350991587893,4690.21528203761,1341.98256142224,71.0906432896977,4471.40530439118,280.318517820779,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
