"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1771.18768918512,5502.07220099209,1916.79989824874,0,0,976.389416561889,0,0
"2",1239.24962413881,0,0,0,0,483.609165016123,1472.02563043459,341.33063559205,1141.34309628259,3069.77045559704,0
"3",676.392291400087,984.191344570408,0,121.454215237492,0,0,0,0,4746.93341694458,3333.31978154039,0
"4",0,0,0,0,2757.13044891411,0,0,4569.53223551794,0,0,0
"5",2798.26973918486,523.31495517781,379.11469690446,1471.0967119847,0,1156.86775971625,727.021189170336,0,89.0416656856468,204.143175875709,0
"6",0,3266.16965420709,0,0,0,0,4062.00663833065,459.736658597274,402.917502067705,0,0
"7",1860.02054825316,0,0,4108.9719221762,0,547.614557955213,0,0,1145.54783331951,1200.10486227126,0
"8",0,3481.77685660044,3425.32861317162,743.563353366704,0,2626.93517369568,2058.45958177378,0,0,0,0
"9",124.276369549827,106.366950469743,5864.59630884145,0,893.655389458342,126.884432917306,189.525948021578,1495.24069209334,0,1246.89110714104,0
"10",2676.48573480825,881.353749742084,194.213943560808,961.909018013444,0,2395.18767380167,1048.43859125552,3003.31706155358,1168.18594886274,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
