"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.323519301531,2545.40996615285,0,326.109784455912,633.619857210281,2266.98813858139,3747.9979392859,0,0,0
"2",2726.47233111048,0,38.2283560662349,0,2278.64652702359,610.320452969832,1138.97288293571,667.610566585786,287.077490369607,0,0
"3",0,716.445568630718,0,2863.56176114145,0,265.774000467399,3014.95510892873,1226.80880496045,0,1774.74580556425,0
"4",0,0,0,0,5419.24805097226,0,0,0,950.716559444711,956.69807401512,0
"5",0,2548.99726517791,1296.47213730741,991.201154409835,0,845.858250964885,0,760.966051728259,0,905.375034111538,0
"6",746.258403958493,575.108472511248,341.056369411476,0,0,0,2864.66728145134,1627.47200518064,2036.26792068945,0,0
"7",2594.95203407844,47.4765390547766,2585.75387376435,0,150.779569365566,1555.8578594478,0,1060.47427814021,866.965570124185,0,0
"8",0,0,0,4514.77111117503,341.976731120559,4429.51608657766,271.894167089409,0,1081.44312754938,1696.46235509636,0
"9",1417.50433587578,2575.79197885011,2305.66323149922,27.5295386294265,0,0,0,0,0,3720.9481136381,0
"10",1878.20376698544,2133.03016724131,750.669628277011,781.119344607923,636.097376426728,912.95215371302,0,789.131072799244,4447.88821154746,0,0
"11",11.3034353263629,0,0,0,0,0,0,19.5004148068565,0,0,0
