"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,748.808913784099,1278.72790883636,1100.30357555006,0,0,114.917829954969,0,6881.61223329332,42.0787435690725,0
"2",0,0,2897.49669356496,87.5525614642878,1909.06926360444,0,984.363848973641,0,0,1868.8462394539,0
"3",4722.28237169225,385.183698876044,0,2734.88449866166,0,0,853.50922027208,1166.43126019093,0,0,0
"4",0,2001.54834917477,0,0,0,0,828.274712544116,4496.83962271323,0,0,0
"5",951.245134392827,2648.63177797001,1200.47880765455,819.3997296957,0,0,0,1030.90527439248,698.209169594228,0,0
"6",0,0,0,0,0,0,602.319349632065,445.20670416811,0,7143.30439940245,0
"7",0,761.930971606614,673.122063907431,0,3662.80764943851,7.36458903222842,0,1949.2583772581,1807.7760727325,0,0
"8",2897.5093408385,642.806417330463,0,0,750.825587785769,4258.8380092503,3503.32281929867,0,282.76140410471,0,0
"9",78.3390645173638,2054.2633820256,0,4173.90292040953,0,1784.52447750374,1956.40735403637,0,0,0,0
"10",725.318395894066,0,3813.42808851523,262.139624182434,2830.15553853585,3203.1715855647,683.55859414137,811.319894764472,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
