"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2835.92771328709,0,2574.30428351006,18.5710943754386,0,1036.91106727166,3700.73504654383,0
"2",0,0,1122.63685342968,163.667003533784,1238.60116854684,0,0,3255.86203511483,1966.56154643613,0,0
"3",477.391881327524,6237.04139190342,0,0,0,0,0,0,3147.85777646174,0,0
"4",0,0,0,0,0,99.8015409818784,0,6644.09909837273,0,582.762045077255,0
"5",0,0,662.478239754982,4711.66724121124,0,0,1610.16986698012,0,364.554545753434,0,0
"6",1553.51263756664,0,0,0,0,0,6637.3178156361,0,0,0,0
"7",0,0,0,0,3204.39045176616,3491.47675197548,0,0,1857.55569953497,308.836820698585,0
"8",0,517.644763846965,1211.50280577847,1179.53260767943,2375.15166089539,1448.33461097488,0,0,1172.80550946045,4431.09161997265,0
"9",7343.78978844073,0,1063.66593614344,0,0,1639.98147390862,0,0,0,0,0
"10",0,2488.48735501721,5802.96972737179,287.388344252174,2334.71475815611,0,1291.4188019947,0,124.11273480622,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
