"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,235.230279569095,2567.89679972587,0,1594.04710896634,1034.63885377857,0,0,594.960793732742,4139.67536921527,0
"2",1578.64542815722,0,0,1832.55764907631,0,862.327978342966,1511.0339107125,1104.30677472103,714.406026953822,144.050839097385,0
"3",612.139817137107,0,0,0,259.748161087993,3555.65143136093,25.1188042043751,2552.02456882517,2857.6082670774,0,0
"4",892.662568146511,0,0,0,0,2962.57179684108,2985.89932043319,485.528999011337,0,0,0
"5",0,145.000713585758,791.887092111464,1045.65029449528,0,0,583.011068529432,0,1123.10408249394,3660.21664248392,0
"6",0,0,911.785012760068,0,3409.4014437185,0,0,2839.91925394958,23.9748374122751,1005.7499053622,0
"7",0,2918.55804284166,2081.93794135472,2654.9436127769,1102.28350073545,0,0,0,0,104.536626266652,0
"8",2288.28048694579,3976.70408925536,1029.95412647831,213.53425261056,711.711198039317,838.708601027409,3251.44271291162,0,25.7281113400388,0,0
"9",2143.89573901784,1967.68038551572,1016.83958457728,1593.81317617681,822.737172085062,0,954.882426813987,1547.58871430592,0,0,0
"10",1859.07026793054,0,1462.95300547081,1837.6839248278,1236.76218127458,0,231.452758705502,1370.59282267431,4330.57676071454,0,0
"11",0,0,0,0,16.1672734573201,0,14.6365766758992,0,0,0,0
