"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1668.50983480907,1673.21669639487,611.045885453618,4133.3276662918,2080.3491220386,0,0
"2",1872.17069073252,0,1554.94866470855,414.294603225945,430.615944904732,0,0,0,0,3475.29870348954,0
"3",0,794.649125352427,0,1694.68398359412,2889.90225827749,1959.15781102366,0,55.6834836579901,2468.21438778677,0,0
"4",420.486644363295,279.378116949424,667.880050123125,0,0,0,953.62419415339,0,273.036279242314,4732.25739960012,0
"5",424.732949057693,0,0,0,0,3117.2800293892,1679.92448357024,0,2126.93243168262,0,0
"6",447.831107163317,0,3481.89837280752,213.100266045639,1518.76550989294,0,2337.48384816644,191.751349126882,0,0,0
"7",94.0814341479921,1683.17453511792,0,1508.5624614851,240.39804679706,0,0,4359.77366520257,329.339654162988,646.929927061506,0
"8",3720.85629643777,0,4158.52647483922,555.241343368974,0,1454.88390801029,2446.5555559521,0,0,0,0
"9",1085.68476580105,4211.61196884648,0,3632.71116854427,140.668527129357,0,777.017415897184,0,0,199.743352274407,0
"10",1280.06709685472,2274.35976450127,0,1159.58908369963,2263.99791755359,1049.36021653282,751.826195793478,1159.42496920826,2390.46647745449,0,0
"11",28.7833227764699,0,0,0,0,0,0,0,2.0205273567495,0,0
