"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2432.1913969872,0,0,1389.4945252739,3115.29083044929,2521.3593071947,708.113145082764,0
"2",705.375339043149,0,0,0,3913.20077241968,0,1092.55588019229,1424.89300706429,611.3036083418,0,0
"3",3361.3546306166,1615.87473466091,0,615.487936237952,0,4269.57374817745,0,0,0,0,0
"4",612.696955869259,780.568146008988,2547.9262693315,0,0,317.953917350328,603.485578206781,66.1651769363679,2397.86664072886,0,0
"5",0,0,0,1641.71849536515,0,185.41773688429,0,2011.35592325436,3510.37773819593,0,0
"6",3727.96851943072,0,293.430821292226,289.196920571252,1890.82085536708,0,1989.41333654151,0,0,0,0
"7",57.2577799709561,0,857.663864464907,3326.31394946363,0,2474.321050603,0,1507.15783049075,0,639.545248982104,0
"8",0,1895.07936887394,2655.66530795406,0,0,0,732.339830202728,0,598.647735130135,6454.33133644736,0
"9",890.417894960287,0,3498.35611401955,873.274211338464,0,0,1758.05096096882,1775.09836529237,0,1252.23965191318,0
"10",19.6231874440236,4951.65126122376,10.2111854160065,0,3348.83641157784,2006.63220833602,1992.13746760048,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
