"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4305.58563672943,3916.95991381586,0,0,926.95689216889,1016.94676227369,0,0,0,0
"2",2037.76639257643,0,3416.79899955754,0,0,0,0,770.203264679605,163.512980524609,1359.046969723,0
"3",0,2285.03375332013,0,0,0,0,4160.71588835602,317.377548020193,311.308800534331,2787.85505946221,0
"4",0,0,0,0,2038.77609353043,620.066384629959,1130.98447646715,0,0,3536.8357298045,0
"5",1270.345840368,0,0,3274.27721690243,0,0,2138.04949076592,666.197345663389,0,0,0
"6",0,0,1685.3199087778,3969.89627924578,693.384510789764,0,1110.78096112371,137.222425916656,594.226367349043,0,0
"7",0,1454.08172994415,0,0,1321.35749525862,2550.74455401629,0,3536.07594475626,0,0,0
"8",2732.97190738298,0,844.174740327064,0,2933.79138012486,0,0,0,4454.63392733762,1370.49162343571,0
"9",0,0,0,1555.30144228326,857.152677823741,4684.07087148542,0,2950.91220690029,0,0,0
"10",3333.61016700761,1198.47239077387,0,378.707971532172,1308.39588183718,472.059959050462,0,1521.97239755103,4115.87295384577,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
