"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1976.00796078994,112.69018600389,0,279.255916515571,0,4195.27191898064,2083.73466471028,1307.51700909391,211.97154889374,0
"2",1500.18035038696,0,0,0,245.103656273607,1711.95481238182,657.896689203396,3632.1930988155,0,0,0
"3",576.234625598735,487.258729446693,0,2687.30354526982,1272.19902786663,2745.63375593278,654.663090478145,0,995.392357846171,443.605917253487,0
"4",382.838147754853,233.760519381648,2568.07691493798,0,715.692386058698,234.658504324009,0,989.166709881486,2202.46950209301,0,0
"5",0,1544.17023944553,6.70767325139315,2085.85892847226,0,142.330536795925,151.815330084475,1047.66951232895,1937.76496194116,432.552711380063,0
"6",0,0,1102.05820408868,0,2768.02360524112,0,2176.28793344483,1042.49947028122,0,1101.96124014688,0
"7",285.681330979054,782.249960471975,17.5731490239193,462.007802846389,131.387596589361,1273.91855172635,0,165.454267221725,1260.42796880662,4483.55909630977,0
"8",760.128794961299,837.582858450406,574.7147965624,3903.79203850023,637.218808634707,2898.8595446735,343.187868384163,0,0,2380.57886844165,0
"9",0,2980.79635142097,5119.27141576341,0,1388.20258750143,246.542955516455,0,312.62388829051,0,0,0
"10",5869.63105765392,401.346891360361,362.161222846752,39.2205948750008,1684.97060454993,0,1378.3547484108,626.619521957844,1966.78707994367,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
