"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1060.09597703546,202.551177387893,0,768.91552691196,1679.48264253228,0,5872.09343526056,583.310445859904,0
"2",217.696302453002,0,403.177547121848,1039.6039866806,179.09593461951,1290.96150377911,2602.25696310355,201.010990122528,1587.65852334775,225.866855833355,0
"3",616.555354603681,1443.73221639328,0,1996.24227238852,0,698.001357479113,0,3872.48869553819,0,1235.2711532899,0
"4",2371.982913747,0,0,0,64.3016695324723,0,1061.93062753566,138.477751354974,1987.68720629611,1702.28251596563,0
"5",2208.51881171376,0,0,322.497308016612,0,0,2877.51718377542,951.471370224577,0,988.865219969348,0
"6",0,1422.08904740085,1009.48402182931,0,2145.77192681697,0,0,187.156615726309,27.8992932812167,3398.42954814805,0
"7",557.624471852704,0,4170.37085633184,0,1536.60254051684,1708.26206204767,0,0,0,889.39979322616,0
"8",3402.31645296472,1273.76871279573,0,2028.94174746963,1079.03098148902,4552.00568388918,0,0,0,0,0
"9",0,391.740893556779,3220.12516015994,0,2363.4977408687,0,1001.06544369913,3071.00796020826,0,0,0
"10",0,4711.84264062097,0,3588.34641802044,1784.55724552094,235.752527243924,335.22471834032,1478.3477503127,195.020421538936,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
