"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1241.93641279478,3401.24211716742,3900.09615483434,344.555229726483,1191.47955258864,0,87.1397378762511,0,0,0
"2",978.431940235033,0,3158.05056735169,0,0,304.177795071323,470.052113142836,0,0,2836.61619126038,0
"3",0,4657.37604148155,0,0,1228.66554357931,2101.25001364512,1874.99945098668,0,0,0,0
"4",0,0,0,0,0,0,0,1031.08769941539,2051.73421026572,4243.84077475067,0
"5",0,0,0,2028.16971220581,0,0,3797.64879016001,1523.05139133393,0,0,0
"6",0,1598.06266401158,824.978245270735,0,937.109961153546,0,2616.93420808393,239.972958268341,0,1973.77241641459,0
"7",0,0,0,404.891083843979,6427.97971476423,0,0,0,2029.38892536702,0,0
"8",0,1745.79839247961,2478.98263268864,1612.30893582423,183.743740007534,2346.44199905372,0,0,3968.78787855465,0,0
"9",8255.08112368329,0,0,0,0,994.51305819665,797.843016612941,0,0,0,0
"10",141.181243416653,0,0,1232.71702325532,0,2316.03624279551,0,7018.70934659368,1620.4478655371,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
