"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1312.64738935927,0,825.781448736109,0,1471.82832701212,394.997476106174,0,6161.19456377412,0,0
"2",1109.18309953468,0,2842.98785043704,0,0,0,57.9200487826967,3305.08099974068,0,432.156608566094,0
"3",365.080022004641,938.625995340708,0,2668.74145729748,908.878099859558,2499.22972335533,135.317770022667,587.600777213838,189.773934590523,1569.04327000821,0
"4",3126.07117127288,2647.29554330823,75.2950594031941,0,1478.00091044779,0,0,0,0,0,0
"5",137.167421831325,1008.26527444728,0,1257.85739080174,0,0,180.928502787724,0,876.643459535337,3888.00784429637,0
"6",0,0,0,2500.78524825776,0,0,2070.92537286069,1176.37291025966,2442.74692182463,0,0
"7",2199.72376459062,1597.45703710144,0,1925.01736487057,2079.74101750296,1060.32053990973,0,0,0,0,0
"8",2119.25638169144,897.236284078492,566.078952653573,0,3051.21937575523,541.050566954884,3305.27268434933,0,0,1855.94933312523,0
"9",0,841.645987132146,4774.51505413407,0,0,0,0,3122.20383079693,0,1309.07232642952,0
"10",318.212446409374,0,1604.37664585044,0,1635.01863579902,3681.46950411898,3381.31187394398,1708.70261547629,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
