"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4838.52140691558,549.034244478288,784.620458238545,2014.22718302946,237.829519572581,1742.2163927535,0,0
"2",0,0,3062.02257111579,1046.17719796473,832.873408931577,1413.71456531318,803.442191603837,424.023512892012,0,165.075159240187,0
"3",357.106113130906,515.092404149393,0,0,0,482.396048224648,2922.57446816666,4018.57324737089,1457.8431728865,108.705595763703,0
"4",0,0,995.95995096969,0,337.941620357564,1494.89874269408,0,1706.38008546844,2202.94751427242,588.534770669543,0
"5",1223.84021111075,2859.82162433094,1599.70708060246,0,0,333.094539650295,0,98.0257941927657,327.112428998497,907.26821481405,0
"6",2242.29573965049,1029.97390429589,173.761195116493,254.107344254521,0,0,0,0,0,4490.69226988533,0
"7",1460.75417273832,2478.5333015863,1382.33790002609,0,0,0,0,3415.12897399098,125.505375633556,0,0
"8",2044.57715392378,1025.78068711956,458.536239160683,2320.05469942244,0,0,3300.79921679712,0,2577.41830301995,608.897279164819,0
"9",167.864972790253,0,1475.04936056886,719.322261406452,2035.94145927773,2947.76853217222,516.43451938935,0,0,2185.05609288802,0
"10",1854.9200516349,1333.97158928543,715.879264918368,0,5397.06730631917,1789.93781728032,0,0,1237.31569216009,0,0
"11",23.3358923555793,0,0,0,0,7.46795777764007,0,0,0,0,0
