"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1857.66336280622,4438.54219337369,0,1043.62541941976,112.406535938969,2714.21169344926,0,0,0,0
"2",3009.68899405558,0,0,0,3.37531936091506,838.728598547399,1825.0701560015,11.5267850160242,1606.83358236022,452.105171719603,0
"3",1305.16117132306,381.342916304302,0,1494.34020650138,0,2435.77144285468,0,381.517359594494,2338.18605434853,1525.97189876655,0
"4",2843.09260199182,0,726.572713485606,0,591.234383748086,0,0,1063.63989780261,740.91717506635,1361.20591233766,0
"5",0,0,2477.90651657355,390.751732345185,0,127.757338234982,0,1409.42610992637,2090.22870788556,852.799488734211,0
"6",350.75944004039,1331.4820021271,0,0,0,0,0,4327.98964254914,0,2180.59936848603,0
"7",1218.59911418497,0,1649.07214343504,2406.79070157472,0,1492.83758992748,0,1024.20630654321,1070.75386830992,0,0
"8",498.834674934237,4934.22159510321,0,0,0,3601.94937354309,765.515882790477,0,1113.44335158927,1422.09870064818,0
"9",0,738.463634426799,0,0,3240.9525789428,394.856865383112,3930.06587042446,483.64940758235,0,1259.44884173312,0
"10",148.55831080496,0,571.159995610664,4886.3002695424,4273.6703378931,249.590916921207,322.613976320887,1198.00562447316,679.192290031763,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
