"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,206.091327726418,0,3335.17431223715,3288.48642807569,0,205.187199274392,0,3131.50993767418,0
"2",0,0,482.608644807818,0,0,2812.63592859231,0,0,4452.08403366107,0,0
"3",0,2712.66517280253,0,2446.08781327175,0,0,851.50796470637,2154.65931574896,1403.56896355524,293.801819608068,0
"4",3420.74009998585,0,0,0,206.18759286515,595.397252765416,0,3104.33773881573,0,0,0
"5",0,0,386.932592312492,0,0,0,5621.96822748954,254.26459171339,1085.70448218438,0,0
"6",0,0,0,94.136612943799,1574.09293019939,0,3084.00138679058,0,0,3438.59952326892,0
"7",2056.03191384105,0,0,3408.89970226606,1780.68354468148,0,0,1197.41220488742,71.5834587429567,347.64889955641,0
"8",2375.45575908185,0,2903.14162370992,0,0,2557.37905191759,0,0,2657.41794158111,1842.6692023178,0
"9",1522.46653442623,4306.10212767367,2030.28851094118,0,2188.5800254515,0,0,0,0,0,0
"10",0,2224.40621029136,3854.19086298057,3198.25493134881,68.1396339299502,0,0,2984.10008304747,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
