"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1779.06768411389,3181.24553687688,1373.48158885806,0,0,1918.25817539096,0,0,1914.39621974804,0
"2",533.087522519541,0,349.031001771037,1168.06042398477,230.29854386284,2680.98215504672,188.652237504811,0,0,2597.2167223715,0
"3",2692.62333118516,1205.99424063809,0,556.161689585058,0,229.587136904001,0,5122.1074540825,0,55.8171972981651,0
"4",0,1013.34871982589,676.656604517886,0,0,653.248336379773,1430.29761812145,1184.97310464411,1839.69915327936,528.439147663637,0
"5",2654.14840439092,11.1702158150263,289.395310457138,0,0,326.681655186926,1119.44958569917,0,1915.02181697114,1033.00290517947,0
"6",323.442909217874,1579.49482130781,0,957.480188655333,1001.47118276382,0,2057.45306211455,224.627849089958,1266.05161709677,780.808822956541,0
"7",0,0,528.346837026057,1553.61387675425,1465.33806350785,0,0,2125.80733276415,2796.9749715614,392.178642361616,0
"8",73.7515764960003,821.483845754876,2337.56958736536,1443.75825580926,2180.23539562076,3699.18831156879,0,0,27.7068811467898,1752.36972484645,0
"9",3083.15841555799,0,207.761985921454,2125.62688631694,2747.30664971632,1664.21106626479,0,219.372194715113,0,0,0
"10",0,2832.61398331196,2293.24669854264,0,1528.20820389298,0,2843.36690015552,1023.07319819148,1808.58273750353,0,0
"11",14.482147967442,0,0,0,0,0,0,0,16.3217021657774,0,0
