"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,694.238973706819,5297.76936854356,675.77969244116,0,0,463.853486728072,819.713972475511,1462.32277393206,752.770937160797,0
"2",490.199524166876,0,0,0,1442.3707237276,0,1814.29446034284,667.524416632259,1202.02896783687,2130.91051435475,0
"3",57.3089966568048,1248.31418796998,0,3651.23912188923,65.6672829176709,2648.33882467226,0,0,334.592052469336,1856.83058311751,0
"4",1493.1344580351,189.757239809934,0,0,831.390285854086,3317.56952269442,0,0,1494.81117803838,0,0
"5",0,0,2432.64321278104,2102.96068978901,0,0,1817.36495954705,0,0,995.901031582654,0
"6",895.105510673593,53.8315218312059,1646.72908081094,270.397696616308,1042.22265423831,0,3673.12610781886,0,387.453686167045,221.964195046415,0
"7",1470.61604360076,0,0,706.230701846658,0,197.260602766589,0,3542.40266231519,870.687662325908,2075.06205112012,0
"8",61.6844919299942,6650.2260940337,0,219.076547347378,75.9644607934996,524.424740231049,973.720339264665,0,2840.98068509795,989.986219910016,0
"9",1224.10788533109,0,0,1552.4984600339,5340.52587942605,1759.58296667643,170.722007025207,0,0,0,0
"10",3682.53739694069,406.805493415894,486.111900342802,0,354.716752407337,806.722004310184,644.396218259727,4870.32008206447,1077.48187385701,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
