"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1168.91383048551,701.373247270318,0,6444.81838001043,0,0,0,1851.34374722178,0,0
"2",4513.03313209956,0,2707.15644161344,0,527.139033348311,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,5574.63360510254,2929.859534584,1357.79791000595,0
"4",0,479.550546483826,178.043252911545,0,0,216.263051998705,131.288615938114,1533.2941805537,4788.22303654576,0,0
"5",497.043016127886,0,1979.85641166542,0,0,2668.76843192478,375.272438366497,0,100.932561372966,1726.99703424218,0
"6",2254.35915867333,1519.40141778273,0,147.387542176048,0,0,3769.91768760242,0,0,499.764646968167,0
"7",803.858105168079,5151.96154237251,0,0,810.334300938881,0,0,0,0,2096.10577549574,0
"8",0,176.269744111683,768.908560313536,6107.79315606718,1370.56632506664,3562.37358034823,350.152212701044,0,0,0,0
"9",1191.91220662943,0,0,637.379306621962,0,1056.15888059278,2341.15047784662,1447.2723110884,0,3373.56401571358,0
"10",114.488688636568,747.07642953127,3497.11179857091,2285.62290509852,0,1750.33471648638,2589.69614653172,1344.7610367429,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
