"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3170.5323708969,0,0,1318.32239949887,0,3555.46222247242,2122.13221211983,0,0,0
"2",0,0,752.02784529821,1544.34285324467,1902.9176029868,0,123.00238185847,1906.78338609615,0,1518.25453757699,0
"3",4540.40504690378,1312.15274705249,0,0,1540.01854883448,1309.22185002927,1087.91639434812,0,0,72.5764625243671,0
"4",0,334.328409138463,1385.71152111904,0,1473.73691095186,3166.14468390913,0,0,407.553220575902,559.187938737293,0
"5",946.428267255696,1486.78757487827,397.24897998644,3333.99576535159,0,1162.78006679765,21.6292394300973,0,0,0,0
"6",1791.00671714162,0,2129.65059509813,364.834783355822,1943.70417831709,0,1386.88929628701,0,574.744883003022,0,0
"7",0,1535.22140872663,1344.65282706277,0,19.8709083105628,740.199165745689,0,3151.8384741004,1593.63174211371,476.845197915417,0
"8",481.052051667235,515.519202915967,1935.05747260638,1838.14877098682,0,2875.55289486911,1156.50035850132,0,1300.24836618822,2233.98446087327,0
"9",0,888.631797158782,0,2066.05688689163,954.28749046459,0,939.572429804218,1005.50780937528,0,4193.3807847983,0
"10",1615.80222436656,0,1918.90432130737,0,0,0,1286.50525628479,1713.69925179594,5794.18066784362,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
