"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1329.20652929621,0,2293.52470897307,0,2212.50772108273,539.289848206634,3791.92039742929,0,0,0
"2",0,0,0,296.995994963368,4252.39901630297,1066.71780020281,743.788251376633,0,590.788405457293,796.639138758249,0
"3",945.517922379952,4750.24504620732,0,0,1202.70031713635,31.241372955187,0,1077.18272390953,1855.40366710425,0,0
"4",0,1096.60521114369,0,0,0,336.4447738392,23.5612596033042,0,0,5870.05143984556,0
"5",0,889.472349712933,0,5214.49975897893,0,1244.89778500787,0,0,0,0,0
"6",721.385730170543,43.8319048884448,990.721371223004,0,137.592487018776,0,1395.73530456316,2115.62473257615,1550.88382392307,1235.05509883958,0
"7",95.5041148418817,0,642.963835489715,0,917.571195112371,984.965093203146,0,2552.29101312035,3668.96447220772,0,0
"8",1021.5761679603,641.432652001779,5459.69801683063,0,2642.59502379382,0,2074.79884668407,0,0,495.962871337755,0
"9",0,0,2769.87033893502,907.615527651375,0,933.12642970934,4780.30406855264,0,0,656.520833644471,0
"10",6590.71037198224,492.379817517131,0,465.546919396971,0,2413.19383521738,0,362.942266452341,2004.31851103218,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
