"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,507.940637899292,1914.73371870463,0,0,2372.20415578184,0,2485.97047778823,0,2885.60021481398,0
"2",1793.57538323942,0,48.3878576335375,0,234.463900303854,1541.05570774408,0,0,4129.84575814032,0,0
"3",790.108852711563,1523.56432205516,0,1968.52491080632,1351.20042664744,345.992727829714,2675.13281336672,0,0,1207.76699627586,0
"4",1500.66947960511,190.472209789914,0,0,108.523815837597,1258.46894941031,0,122.756889559666,2000.96100300417,2144.81033722513,0
"5",0,1739.66606115533,0,2133.76801063863,0,1248.19638647288,1272.18880118358,955.050634249342,0,0,0
"6",1231.24194095813,0,2327.60231967293,0,1856.11193661924,0,0,1787.44707744327,0,988.42717850913,0
"7",2483.20967612059,847.40775778027,843.050655290154,0,619.407484988084,0,0,2541.27944706438,0,1527.9047027318,0
"8",0,598.94098894411,3442.63163332267,1991.4283666729,111.595119131204,1842.63185304898,2543.30605966833,0,1505.8096049505,299.719952869605,0
"9",1207.61329277761,3150.9309351167,670.801795119994,3084.46162184583,0,0,792.021697245134,1141.6078563874,0,0,0
"10",368.275681922536,684.250598026745,616.045582734366,0,4871.55535583712,645.348881063137,2274.82820752263,835.044900861916,2033.7425136296,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
