"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1376.22481752251,3928.49521978134,92.9962599786668,422.06680071438,0,217.249600087484,2034.3634251528,2095.0530817508,0,0
"2",640.850424665885,0,0,2057.76079909349,1984.20262120848,0,3064.51476209334,0,0,0,0
"3",439.886797455432,957.496488908289,0,903.804160962019,1643.60313489185,2336.73910659992,1988.6691720204,0,919.757480854745,672.334708000144,0
"4",226.781996314429,1586.75728697841,448.034825709742,0,1478.32813290138,637.408100990463,0,870.412050973464,0,2078.94029056404,0
"5",0,0,1214.288825137,1405.31717872426,0,1107.52421447068,2539.41321052854,191.806940388168,75.8760585107552,814.643465940364,0
"6",2649.58994325268,0,290.265068172644,1248.46469951048,0,0,0,0,3235.08202284115,767.428719425721,0
"7",0,1191.73752256248,2436.72263719433,36.5885360286568,0,227.573470635744,0,0,1575.19320806127,3394.44434949276,0
"8",3047.19052298181,2449.44552384326,223.805805491736,28.1971497856217,0,2905.54280483345,586.046894964059,0,1769.39702770585,1326.43784900245,0
"9",416.344427242906,0,386.89300635954,3111.54013053141,3036.9455666511,0,261.817985936014,2833.8960817717,0,0,0
"10",1954.05019542177,1681.51187095259,934.748174632015,262.710145215825,587.711782997364,2039.11096382067,899.765953356588,3969.48263520129,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
