"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1090.82507839249,0,739.974697298208,0,2007.48376438839,0,5279.03822123058,1049.12744367825,0,0
"2",248.488774707479,0,3341.53855721402,0,2600.06203383636,0,0,0,0,1557.23924130335,0
"3",0,0,0,0,1643.95810609987,828.922333161774,0,0,3514.79294937525,3874.61766105599,0
"4",3109.73475511013,0,0,0,0,0,2659.28777856587,0,1557.64015075601,0,0
"5",0,0,0,7348.86989369975,0,0,0,0,0,0,0
"6",2756.87211041331,0,4431.38174929158,0,0,0,0,1002.57659349785,0,0,0
"7",2742.34192687101,0,2090.33325597272,0,0,0,0,480.786205216533,3548.79833591508,0,0
"8",517.25674023312,1482.5794688205,0,672.161223819327,4908.83789942833,1132.85576624093,0,0,0,3622.37248006611,0
"9",0,4311.76301127537,0,386.373245013137,0,2874.53285443159,1838.0881094226,636.679978350045,0,0,0
"10",0,2358.00595227926,0,0,0,2410.10394312832,5060.10169099801,2500.88013519244,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
