"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,865.300339592537,0,302.998642784907,1447.0767568313,280.615826570854,3652.00739921166,0,3597.06013654213,21.390103454435,0
"2",0,0,0,16.3293702313779,0,1007.43863790671,0,3446.90047613158,0,3276.66012279152,0
"3",0,0,0,0,658.096358462012,992.232655719286,3682.29693744048,3754.70627155768,0,774.958826513436,0
"4",1466.50713690563,0,0,0,2334.46356565063,0,0,2101.32710406706,1424.36487780879,0,0
"5",1014.41246196951,1197.41480372505,3919.61042963696,0,0,1217.43219836826,0,0,0,0,0
"6",900.228602349438,0,858.018700471655,1641.18437384758,1899.7809300553,0,0,0,732.08676731763,2159.53107916113,0
"7",1193.82025382221,272.394268978611,198.88570471051,1508.08463876533,519.212891450951,0,0,597.027281731109,1781.94928414497,2790.88540037165,0
"8",2061.477226787,6614.90808630115,0,758.499713213097,0,2315.93287332611,0,0,585.245678980854,0,0
"9",0,293.156012170245,3812.35526408019,0,2294.22753691437,1424.52514299354,2223.17324233436,0,0,0,0
"10",2738.24862550119,0,1074.38346357898,4951.08617112136,0,2015.72132646633,0,0,1549.65213493027,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
