"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2658.15085230164,2829.45695559143,1634.30464703321,937.798066119386,0,0,965.575251174055,1141.16343276835,0,0
"2",0,0,1399.10781768413,0,836.848598060504,175.865814325528,652.991964159764,1142.68058095179,3493.41915844236,46.4146734371814,0
"3",1896.99149843356,0,0,0,344.635319647876,542.467837916323,494.749790838404,0,1492.71612741577,5090.73047544075,0
"4",1912.05765011988,246.600868916602,0,0,909.318469393585,2747.93395726435,613.779471416812,0,0,896.972267320632,0
"5",0,2508.6148970696,999.303751387166,0,0,640.811088488386,0,2226.14798617202,561.198764850559,412.793405731993,0
"6",27.5413545388727,0,0,2743.27479355839,0,0,0,1229.20648924664,2981.86139624755,1208.94641961128,0
"7",0,0,4114.59697027087,0,4284.61889786092,0,0,0,0,463.04385584343,0
"8",3938.94441374262,2082.3577252802,520.788067544798,0,0,2257.77313815646,3536.20023388419,0,0,0,0
"9",1599.15939049995,1747.44916719956,0,0,127.930261055952,2158.98848540951,2291.418043667,1187.16356562055,0,935.328285040297,0
"10",0,0,0,4800.60346937211,1711.70842722627,699.254489657153,1968.3380750202,3149.1872603225,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
