"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4550.72997376594,0,0,3607.88678865459,0,985.145533767012,0,1022.68690880045,0
"2",4629.5345310845,0,0,1045.85889846752,0,261.71050290879,0,0,0,1810.22467460044,0
"3",579.499728576082,0,0,0,4053.6109769561,0,0,2667.10024421641,0,2562.08009994403,0
"4",868.746139610372,716.850967787916,2246.59148202572,0,0,1902.85682344305,0,1591.61727156477,0,0,0
"5",1228.17026008042,1124.98651667061,1231.46010155103,0,0,255.768302339098,2069.46920924362,0,1439.01550381498,0,0
"6",240.300606719379,3264.6693524938,0,0,1057.42664504209,0,0,0,0,3628.43384894745,0
"7",0,0,0,0,0,3225.67624400541,0,0,5636.5834799698,0,0
"8",867.797515562201,0,0,5536.10242778042,3337.40373932589,0,0,0,2594.75989593979,0,0
"9",960.645525701952,0,1834.47200513578,2596.22158371573,0,0,0,4656.0980839394,0,0,0
"10",0,4136.66667381523,0,0,704.416678040278,0,7488.00836974272,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
